           0.072596335021
           0.072388696243
           0.072548435572
           0.072888767308
           0.073517422587
           0.074401972074
           0.075594000362
           0.077113844948
           0.079000466544
           0.081306028271
           0.084081389437
           0.087405111205
           0.091375335643
           0.096125056626
           0.101803907341
           0.108595573279
           0.116686969373
           0.126282960016
           0.137468155211
           0.150365016824
           0.164875569913
           0.180871395297
           0.198017316777
           0.215870658828
           0.233978126085
           0.251663697016
           0.268367125841
           0.283473617627
           0.296620305063
           0.307634325478
           0.316193455374
           0.322288522218
           0.326250364166
           0.328388254977
           0.329070869961
           0.328633112597
           0.327381143310
           0.325563111156
           0.323369471859
           0.320933804355
           0.318340414643
           0.315633055992
           0.312826080755
           0.309913067578
           0.306875378508
           0.303687955228
           0.300324666123
           0.296761650195
           0.292979255503
           0.288962894843
           0.284703943918
           0.280198579264
           0.275447494247
           0.270454687017
           0.265226609319
           0.259770886688
           0.254095974615
           0.248210372583
           0.242122100695
           0.235838838345
           0.229367587940
           0.222714875985
           0.215886692644
           0.208888710665
           0.201726269364
           0.194404594235
           0.186928846917
           0.179304083781
           0.171535511930
           0.163628350124
           0.155587995953
           0.147419991926
           0.139130045842
           0.130724066793
           0.122208170531
           0.113588644926
           0.104872027239
           0.096065049601
           0.087174676642
           0.078208090472
           0.069172647228
           0.060075917523
           0.050925615784
           0.041729681762
           0.032496040120
           0.023233101793
           0.013948360506
           0.004652094860
           0.000000000000
           0.073758628577
           0.073666343926
           0.072918976876
           0.072730738977
           0.072534681485
           0.072698360544
           0.073033433294
           0.073655101108
           0.074532324144
           0.075718091178
           0.077232884988
           0.079115142638
           0.081417316913
           0.084189074957
           0.087507948400
           0.091470687537
           0.096209183258
           0.101871518000
           0.108640341386
           0.116702757241
           0.126266089393
           0.137414315810
           0.150273897622
           0.164746147803
           0.180706521728
           0.197821840158
           0.215647973155
           0.233734937414
           0.251406092701
           0.268102195769
           0.283205801835
           0.296359308336
           0.307396795634
           0.315981534197
           0.322099189977
           0.326085914572
           0.328248544428
           0.328954916894
           0.328539189876
           0.327306907583
           0.325505831699
           0.323326232029
           0.320901730861
           0.318316847106
           0.315615672748
           0.312812971200
           0.309902744830
           0.306866753949
           0.303680289196
           0.300317502446
           0.296754747948
           0.292972524326
           0.288956340292
           0.284697624759
           0.280192572825
           0.275441874679
           0.270449511862
           0.265221913235
           0.259766680908
           0.254092250526
           0.248207106080
           0.242119257395
           0.235836378714
           0.229365470452
           0.222713059655
           0.215885138635
           0.208887383340
           0.201725136792
           0.194403628358
           0.186928023370
           0.179303381514
           0.171534913389
           0.163627840335
           0.155587562160
           0.147419623230
           0.139129732874
           0.130723801491
           0.122207945923
           0.113588455069
           0.104871867052
           0.096064914745
           0.087174563414
           0.078207995752
           0.069172568394
           0.060075852279
           0.050925562176
           0.041729638131
           0.032496005036
           0.023233074276
           0.013948339702
           0.004652082926
           0.000000000000
           0.073888046376
           0.073790513978
           0.073000648057
           0.072847704776
           0.072660565103
           0.072828220230
           0.073158276741
           0.073772853610
           0.074642469113
           0.075821430209
           0.077330466160
           0.079207097447
           0.081504406471
           0.084270255330
           0.087580815727
           0.091531370666
           0.096253023515
           0.101892428788
           0.108631693071
           0.116659368279
           0.126187116664
           0.137297512800
           0.150122039019
           0.164560813228
           0.180496350985
           0.197590874427
           0.215399486066
           0.233476322124
           0.251142334399
           0.267838466167
           0.282941680218
           0.296111889329
           0.307178702606
           0.315780570364
           0.321918332860
           0.325926569626
           0.328110924628
           0.328838580201
           0.328443161175
           0.327229592476
           0.325445174794
           0.323279822600
           0.320867031480
           0.318291368058
           0.315597126772
           0.312799389511
           0.309892527173
           0.306858678750
           0.303673471563
           0.300311360879
           0.296748941160
           0.292966887312
           0.288950828053
           0.284692267206
           0.280187433320
           0.275437023786
           0.270445011032
           0.265217805740
           0.259762988850
           0.254088977928
           0.248204241290
           0.242116776337
           0.235834249997
           0.229363658316
           0.222711526930
           0.215883849064
           0.208886303210
           0.201724235661
           0.194402879530
           0.186927403511
           0.179302870073
           0.171534493005
           0.163627496064
           0.155587281062
           0.147419394291
           0.139129546714
           0.130723650217
           0.122207822938
           0.113588354831
           0.104871785067
           0.096064847339
           0.087174507589
           0.078207948968
           0.069172528568
           0.060075817840
           0.050925531886
           0.041729610992
           0.032495980431
           0.023233050974
           0.013948319011
           0.004652067251
           0.000000000000
           0.074024195678
           0.073918563584
           0.073063102291
           0.072940291327
           0.072758933344
           0.072930264699
           0.073255658172
           0.073863364784
           0.074725486509
           0.075897472469
           0.077400364402
           0.079270262495
           0.081561353549
           0.084318951883
           0.087617464807
           0.091550651765
           0.096249280709
           0.101858734370
           0.108561165421
           0.116548045233
           0.126037615053
           0.137109872843
           0.149902941925
           0.164314258550
           0.180233536367
           0.197317685218
           0.215118623542
           0.233195682544
           0.250865692501
           0.267568509642
           0.282673235968
           0.295874940521
           0.306976472202
           0.315583902406
           0.321739430488
           0.325766241666
           0.327969810511
           0.328716814525
           0.328340559373
           0.327145321067
           0.325377841956
           0.323227489522
           0.320827447618
           0.318262152093
           0.315575955783
           0.312784166590
           0.309881473524
           0.306850389599
           0.303666862850
           0.300305685480
           0.296743726735
           0.292961870043
           0.288945894540
           0.284687408273
           0.280182694515
           0.275432473501
           0.270440719327
           0.265213829769
           0.259759365381
           0.254085725627
           0.248201361421
           0.242114254891
           0.235832063823
           0.229361778023
           0.222709920055
           0.215882482637
           0.208885145686
           0.201723257818
           0.194402055528
           0.186926710620
           0.179302288265
           0.171534005454
           0.163627088128
           0.155586940162
           0.147419109768
           0.139129309398
           0.130723452368
           0.122207658003
           0.113588217204
           0.104871670121
           0.096064751201
           0.087174427042
           0.078207881298
           0.069172471514
           0.060075769547
           0.050925490881
           0.041729575894
           0.032495950617
           0.023233024331
           0.013948298506
           0.004652052041
           0.000000000000
           0.074148580834
           0.074032782354
           0.073094988603
           0.072997399654
           0.072818838971
           0.072993411119
           0.073314772068
           0.073916284982
           0.074771557636
           0.075936914007
           0.077433737602
           0.079296071046
           0.081579868482
           0.084327002391
           0.087609626342
           0.091519964770
           0.096189068826
           0.101761223245
           0.108419284012
           0.116359308828
           0.125808661723
           0.136843011700
           0.149609370450
           0.164001296239
           0.179915027797
           0.196998720491
           0.214800863954
           0.232887359023
           0.250568918599
           0.267281985182
           0.282406085288
           0.295646458971
           0.306768214406
           0.315381623541
           0.321553107125
           0.325596371802
           0.327817610862
           0.328583074074
           0.328225901433
           0.327049638925
           0.325300337409
           0.323166596899
           0.320781090021
           0.318227934992
           0.315551397249
           0.312766924815
           0.309869484592
           0.306841918086
           0.303660612908
           0.300300686872
           0.296739336363
           0.292957699541
           0.288941747429
           0.284683230081
           0.280178511758
           0.275428354239
           0.270436745796
           0.265210077226
           0.259755889432
           0.254082563617
           0.248198530863
           0.242111754125
           0.235829879378
           0.229359887559
           0.222708295973
           0.215881095170
           0.208883965293
           0.201722256321
           0.194401207828
           0.186925994456
           0.179301683810
           0.171533496186
           0.163626659468
           0.155586579647
           0.147418806899
           0.139129055079
           0.130723238960
           0.122207479023
           0.113588067017
           0.104871544069
           0.096064645346
           0.087174338103
           0.078207806507
           0.069172408554
           0.060075716458
           0.050925446124
           0.041729537889
           0.032495918920
           0.023232995976
           0.013948278432
           0.004652035604
           0.000000000000
           0.074242634069
           0.074115336389
           0.073084416396
           0.073007812635
           0.072829856417
           0.073007469868
           0.073326028444
           0.073922731882
           0.074772545203
           0.075932325508
           0.077423795970
           0.079278144140
           0.081554023988
           0.084288791527
           0.087551767310
           0.091433724554
           0.096066835293
           0.101594464046
           0.108200867607
           0.116088553395
           0.125496731538
           0.136495055410
           0.149241011664
           0.163623516508
           0.179541024597
           0.196633019492
           0.214443615443
           0.232546587757
           0.250243117164
           0.266969150683
           0.282136933461
           0.295419835523
           0.306542054510
           0.315161713908
           0.321347625852
           0.325406070978
           0.327644541458
           0.328428834582
           0.328091979858
           0.326936632492
           0.325207959982
           0.323093531868
           0.320725288966
           0.318186834317
           0.315522199396
           0.312746896930
           0.309856150395
           0.306832953863
           0.303654555640
           0.300296288969
           0.296735735782
           0.292954351055
           0.288938352057
           0.284679679212
           0.280174810812
           0.275424573335
           0.270432984229
           0.265206433876
           0.259752443630
           0.254079375471
           0.248195637016
           0.242109166935
           0.235827596050
           0.229357893251
           0.222706568047
           0.215879606877
           0.208882688721
           0.201721163821
           0.194400274530
           0.186925198188
           0.179301004104
           0.171532916683
           0.163626165594
           0.155586158927
           0.147418448876
           0.139128750609
           0.130722980386
           0.122207259776
           0.113587881260
           0.104871386919
           0.096064512594
           0.087174226192
           0.078207712429
           0.069172329763
           0.060075650686
           0.050925391594
           0.041729492613
           0.032495882481
           0.023232964366
           0.013948258618
           0.004652017546
           0.000000000000
           0.074284205451
           0.074144817118
           0.073015980993
           0.072957237157
           0.072779292432
           0.072960521701
           0.073278554868
           0.073872859066
           0.074719588565
           0.075875752884
           0.077363398388
           0.079209867752
           0.081477831520
           0.084198835612
           0.087438694136
           0.091286980303
           0.095878106596
           0.101354674575
           0.107903044353
           0.115734207698
           0.125101616635
           0.136070930555
           0.148804607823
           0.163186208690
           0.179115676489
           0.196223106539
           0.214046935010
           0.232168962464
           0.249881495024
           0.266644928500
           0.281863817544
           0.295163745736
           0.306286110634
           0.314910715158
           0.321109594679
           0.325182669775
           0.327439043792
           0.328243900005
           0.327930077900
           0.326799072019
           0.325094890349
           0.323003749941
           0.320656609195
           0.318136343270
           0.315486601442
           0.312722897970
           0.309840715796
           0.306823934658
           0.303649275923
           0.300293152223
           0.296733603070
           0.292952483813
           0.288936329569
           0.284677331460
           0.280172121339
           0.275421616841
           0.270429881045
           0.265203311178
           0.259749409560
           0.254076518610
           0.248193018536
           0.242106817357
           0.235825525955
           0.229356096461
           0.222705026967
           0.215878297397
           0.208881584207
           0.201720236982
           0.194399500791
           0.186924555360
           0.179300471950
           0.171532477434
           0.163625803949
           0.155585861674
           0.147418204972
           0.139128550465
           0.130722816192
           0.122207125052
           0.113587770270
           0.104871295127
           0.096064436216
           0.087174162186
           0.078207658231
           0.069172283246
           0.060075610167
           0.050925355881
           0.041729460207
           0.032495853792
           0.023232934729
           0.013948238090
           0.004651991843
           0.000000000000
           0.074249826469
           0.074098546030
           0.072873401717
           0.072831224682
           0.072655373960
           0.072842283830
           0.073163670641
           0.073759374532
           0.074606624273
           0.075762224947
           0.077248544448
           0.079087860237
           0.081348715357
           0.084055280659
           0.087269090186
           0.091079030155
           0.095623218389
           0.101043584235
           0.107529261003
           0.115301685711
           0.124631050000
           0.135581389300
           0.148316767384
           0.162702286052
           0.178650621758
           0.195777608274
           0.213614931736
           0.231754987866
           0.249503276708
           0.266314577820
           0.281557072465
           0.294869066295
           0.305988766114
           0.314615477873
           0.320825628446
           0.324913344685
           0.327189393072
           0.328017980034
           0.327731492473
           0.326629872650
           0.324955595241
           0.322893129697
           0.320572162612
           0.318074607382
           0.315443577347
           0.312694535835
           0.309823234853
           0.306813817096
           0.303644004622
           0.300290657039
           0.296732403827
           0.292951603270
           0.288935195669
           0.284675697631
           0.280169944224
           0.275418978092
           0.270426928805
           0.265200208667
           0.259746299997
           0.254073523372
           0.248190225501
           0.242104275892
           0.235823260348
           0.229354109482
           0.222703306299
           0.215876821511
           0.208880327234
           0.201719171048
           0.194398600520
           0.186923797580
           0.179299839895
           0.171531947851
           0.163625360383
           0.155585490350
           0.147417894425
           0.139128290649
           0.130722598964
           0.122206943581
           0.113587618364
           0.104871167823
           0.096064329296
           0.087174072190
           0.078207582235
           0.069172218805
           0.060075555210
           0.050925308911
           0.041729419244
           0.032495819275
           0.023232900749
           0.013948217162
           0.004651961566
           0.000000000000
           0.074109603445
           0.073947515226
           0.072634844119
           0.072610780159
           0.072443169255
           0.072640196662
           0.072971040902
           0.073573688017
           0.074426473850
           0.075585764899
           0.077074303692
           0.078907806548
           0.081163285858
           0.083855627567
           0.087041204731
           0.090809115679
           0.095303049812
           0.100664219224
           0.107085064120
           0.114798777775
           0.124105434444
           0.135044370034
           0.147791116155
           0.162187134499
           0.178161624798
           0.195305523586
           0.213151799202
           0.231324044194
           0.249117705087
           0.265951228120
           0.281208887485
           0.294525572170
           0.305635494033
           0.314259954070
           0.320479280141
           0.324582144841
           0.326880758887
           0.327737801159
           0.327484739619
           0.326419402683
           0.324782222084
           0.322755434059
           0.320467119192
           0.317997973754
           0.315390420383
           0.312659836852
           0.309802281342
           0.306802449110
           0.303638820994
           0.300289009650
           0.296732400032
           0.292951979598
           0.288935200810
           0.284674995597
           0.280168460949
           0.275416804150
           0.270424245356
           0.265197221349
           0.259743193361
           0.254070457604
           0.248187320092
           0.242101602380
           0.235820858843
           0.229351992670
           0.222701467323
           0.215875241161
           0.208878979985
           0.201718027964
           0.194397635051
           0.186922984836
           0.179299149078
           0.171531368688
           0.163624874197
           0.155585082300
           0.147417552256
           0.139128003586
           0.130722358363
           0.122206742189
           0.113587449496
           0.104871026137
           0.096064210226
           0.087173971983
           0.078207497707
           0.069172147295
           0.060075494432
           0.050925257223
           0.041729374359
           0.032495781838
           0.023232863641
           0.013948195592
           0.004651924065
           0.000000000000
           0.073832271651
           0.073661523871
           0.072278723328
           0.072278567326
           0.072131115717
           0.072346038432
           0.072695272926
           0.073312430592
           0.074177251444
           0.075345694608
           0.076841026569
           0.078670578592
           0.080923419186
           0.083602784005
           0.086758895006
           0.090482504535
           0.094925168338
           0.100227105041
           0.106583826822
           0.114241858600
           0.123546166403
           0.134494259688
           0.147254588858
           0.161663582542
           0.177664978757
           0.194824371742
           0.212682238566
           0.230894296310
           0.248710464510
           0.265553175167
           0.280813899719
           0.294122254983
           0.305212376072
           0.313828475751
           0.320054285983
           0.324173222592
           0.326498431328
           0.327390284743
           0.327178623527
           0.326158421867
           0.324567414096
           0.322585016851
           0.320337320729
           0.317903524621
           0.315325203362
           0.312617634022
           0.309777250283
           0.306789464887
           0.303633587687
           0.300288217240
           0.296733668876
           0.292953709187
           0.288936429839
           0.284675283955
           0.280167699049
           0.275415093222
           0.270421805044
           0.265194306418
           0.259740036021
           0.254067262683
           0.248184243221
           0.242098740234
           0.235818269297
           0.229349699306
           0.222699469035
           0.215873520891
           0.208877512127
           0.201716781938
           0.194396582647
           0.186922099905
           0.179298327012
           0.171530668138
           0.163624279446
           0.155584577338
           0.147417123832
           0.139127639979
           0.130722050237
           0.122206481643
           0.113587229103
           0.104870839896
           0.096064052955
           0.087173839353
           0.078207385986
           0.069172053355
           0.060075415490
           0.050925191250
           0.041729318490
           0.032495736662
           0.023232820569
           0.013948172394
           0.004651878235
           0.000000000000
           0.073381972863
           0.073206103605
           0.071781826787
           0.071817432930
           0.071709868358
           0.071954766828
           0.072334627609
           0.072975995277
           0.073860708954
           0.075044811268
           0.076552362495
           0.078380107645
           0.080634034627
           0.083302749674
           0.086429232531
           0.090108044104
           0.094501275250
           0.099747593283
           0.106043663459
           0.113675653545
           0.122989283633
           0.133952919085
           0.146734074720
           0.161157384362
           0.177141599026
           0.194360393710
           0.212230981668
           0.230462793729
           0.248284582582
           0.265118704556
           0.280363835138
           0.293646800200
           0.304704382895
           0.313304241290
           0.319533235077
           0.323669591979
           0.326026608456
           0.326961348588
           0.326801058694
           0.325836918155
           0.324303148515
           0.322375652805
           0.320178098411
           0.317787882387
           0.315245575132
           0.312566361810
           0.309747151620
           0.306774221220
           0.303627924861
           0.300288057146
           0.296736068998
           0.292956680453
           0.288938768989
           0.284676430907
           0.280167502953
           0.275413667259
           0.270419412806
           0.265191258578
           0.259736618674
           0.254063730822
           0.248180792657
           0.242095495265
           0.235815307223
           0.229347055544
           0.222697148639
           0.215871508911
           0.208875782493
           0.201715301785
           0.194395321457
           0.186921032276
           0.179297589429
           0.171530046174
           0.163623763808
           0.155584150156
           0.147416770326
           0.139127347129
           0.130721807867
           0.122206281331
           0.113587062914
           0.104870701672
           0.096063937529
           0.087173742479
           0.078207304030
           0.069171983402
           0.060075355104
           0.050925138749
           0.041729271252
           0.032495696050
           0.023232776985
           0.013948147167
           0.004651818808
           0.000000000000
           0.072719780588
           0.072544305875
           0.071123224276
           0.071214880849
           0.071177065236
           0.071469125972
           0.071895345993
           0.072572592605
           0.073486034351
           0.074692998367
           0.076218701596
           0.078046693718
           0.080306287300
           0.082967708964
           0.086065495685
           0.089701191429
           0.094050482495
           0.099248654732
           0.105492102012
           0.113130734145
           0.122490424561
           0.133456118137
           0.146214092693
           0.160692595240
           0.176665444889
           0.193905987382
           0.211808397750
           0.230039510616
           0.247844715763
           0.264645459306
           0.279851134151
           0.293087780595
           0.304097341760
           0.312671359107
           0.318899686458
           0.323055301960
           0.325450583892
           0.326438033810
           0.326341089072
           0.325446017633
           0.323982547147
           0.322122255456
           0.319985905634
           0.317648765779
           0.315150247759
           0.312505480921
           0.309711982618
           0.306757088723
           0.303622424523
           0.300289233857
           0.296740343384
           0.292961626409
           0.288942913965
           0.284679083228
           0.280168467136
           0.275413070167
           0.270417566471
           0.265188535099
           0.259733363709
           0.254060255741
           0.248177339092
           0.242092219415
           0.235812308873
           0.229344383636
           0.222694815081
           0.215869501053
           0.208874073891
           0.201713857407
           0.194394108625
           0.186920020361
           0.179296666757
           0.171529265456
           0.163623106828
           0.155583597188
           0.147416305155
           0.139126955402
           0.130721478417
           0.122206004820
           0.113586830397
           0.104870506099
           0.096063772954
           0.087173603866
           0.078207186980
           0.069171884439
           0.060075271169
           0.050925067644
           0.041729209653
           0.032495645161
           0.023232725582
           0.013948119138
           0.004651748064
           0.000000000000
           0.071796325252
           0.071629800567
           0.070281200756
           0.070460490429
           0.070534862937
           0.070896771986
           0.071388276795
           0.072114460884
           0.073065690839
           0.074302775966
           0.075852489268
           0.077682177958
           0.079952617821
           0.082610857936
           0.085681906389
           0.089279320590
           0.093596794688
           0.098758634590
           0.105006991913
           0.112651456669
           0.122013411362
           0.133023461993
           0.145765247160
           0.160265620214
           0.176268127407
           0.193517314291
           0.211427657434
           0.229631053434
           0.247390495617
           0.264127514258
           0.279265173978
           0.292431058498
           0.303374815464
           0.311912048567
           0.318135568222
           0.322312919325
           0.324754268354
           0.325806110296
           0.325786593299
           0.324975740532
           0.323597642174
           0.321818638610
           0.319756072626
           0.317482738506
           0.315036744205
           0.312433234301
           0.309670506165
           0.306737191483
           0.303616443550
           0.300291246231
           0.296746069545
           0.292968159679
           0.288948484491
           0.284682853758
           0.280170192138
           0.275412891194
           0.270415849046
           0.265185718879
           0.259729859166
           0.254056435018
           0.248173492462
           0.242088536433
           0.235808912948
           0.229341338128
           0.222692139460
           0.215867185327
           0.208872091183
           0.201712170049
           0.194392681207
           0.186918817991
           0.179295648049
           0.171528409720
           0.163622387146
           0.155582991687
           0.147415795955
           0.139126526684
           0.130721117983
           0.122205702483
           0.113586576292
           0.104870292486
           0.096063593356
           0.087173452706
           0.078207059380
           0.069171776656
           0.060075179838
           0.050924990337
           0.041729142673
           0.032495589922
           0.023232669477
           0.013948088797
           0.004651663962
           0.000000000000
           0.070553007246
           0.070408807005
           0.069241001651
           0.069553969784
           0.069797781926
           0.070257395089
           0.070835206665
           0.071623671428
           0.072620831628
           0.073894475785
           0.075473216384
           0.077305084370
           0.079592838604
           0.082252698032
           0.085300799538
           0.088867925098
           0.093167768690
           0.098307922367
           0.104571929879
           0.112298243339
           0.121627618890
           0.132655787841
           0.145431577470
           0.159952743522
           0.175970484676
           0.193210096707
           0.211099961845
           0.229242811104
           0.246921316106
           0.263559144821
           0.278595846178
           0.291663434806
           0.302521713716
           0.311010249054
           0.317224824803
           0.321427225299
           0.323923887531
           0.325053653753
           0.325127663990
           0.324418190272
           0.323142401287
           0.321460395508
           0.319485556585
           0.317287846755
           0.314903936465
           0.312349095113
           0.309622612092
           0.306714687657
           0.303610295921
           0.300294484988
           0.296753662572
           0.292976685762
           0.288955857357
           0.284688083389
           0.280172981133
           0.275413397636
           0.270414495956
           0.265183017994
           0.259726289985
           0.254052435016
           0.248169404461
           0.242084586185
           0.235805249732
           0.229338041227
           0.222689236861
           0.215864670321
           0.208869936925
           0.201710336581
           0.194391130787
           0.186917513651
           0.179294554950
           0.171527491562
           0.163621616238
           0.155582344283
           0.147415252509
           0.139126069893
           0.130720734638
           0.122205381571
           0.113586307043
           0.104870066500
           0.096063403661
           0.087173293212
           0.078206924782
           0.069171662990
           0.060075083465
           0.050924908640
           0.041729071637
           0.032495531210
           0.023232609177
           0.013948056190
           0.004651566011
           0.000000000000
           0.068911875914
           0.068811137568
           0.067995308285
           0.068505412016
           0.068992132844
           0.069581057812
           0.070266173368
           0.071128899720
           0.072177909915
           0.073493592680
           0.075104557762
           0.076937503892
           0.079249790906
           0.081917455724
           0.084949005663
           0.088492314750
           0.092751796148
           0.097963763472
           0.104271760312
           0.112017600934
           0.121373289802
           0.132431053090
           0.145238743083
           0.159774941041
           0.175790554578
           0.192996047123
           0.210832723822
           0.228876884161
           0.246433958730
           0.262932684050
           0.277831902186
           0.290771334109
           0.301523226872
           0.309950739421
           0.316152630767
           0.320384437105
           0.322947159334
           0.324170179409
           0.324355698441
           0.323766577955
           0.322611671022
           0.321043763147
           0.319171738211
           0.317062361795
           0.314750749944
           0.312252449312
           0.309567994144
           0.306689462705
           0.303603973082
           0.300298991792
           0.296763180266
           0.292987256745
           0.288965066869
           0.284694784988
           0.280176824845
           0.275414559930
           0.270413460931
           0.265180373166
           0.259722586925
           0.254048179702
           0.248164994701
           0.242080285498
           0.235801234727
           0.229334408303
           0.222686023522
           0.215861873910
           0.208867531195
           0.201708279613
           0.194389382819
           0.186916035485
           0.179293303065
           0.171526431792
           0.163620719707
           0.155581585504
           0.147414610485
           0.139125525990
           0.130720274726
           0.122204993813
           0.113585979690
           0.104869790343
           0.096063170956
           0.087173097191
           0.078206759552
           0.069171524006
           0.060074966465
           0.050924810558
           0.041728987852
           0.032495463258
           0.023232541642
           0.013948020457
           0.004651455256
           0.000000000000
           0.066763079883
           0.066739532610
