           0.009424060956
           0.006264120637
           0.002228517366
           0.000000000000
           0.000000000000
           0.002022446231
           0.005730681268
           0.008682784132
           0.010805359642
           0.012223886385
           0.013119901907
           0.013659513822
           0.013970656305
           0.014142755256
           0.014234143089
           0.014280743814
           0.014303557559
           0.014314266679
           0.014319055754
           0.014321016169
           0.014321538677
           0.014321016169
           0.014319055754
           0.014314266679
           0.014303557559
           0.014280743814
           0.014234143089
           0.014142755256
           0.013970656306
           0.013659513823
           0.013119901907
           0.012223886386
           0.010805359643
           0.008682784133
           0.005730681268
           0.002022446231
           0.000000000000
           0.000000000000
           0.001760522658
           0.005024835524
           0.007671734688
           0.009601285165
           0.010897340333
           0.011713232528
           0.012199734139
           0.012476186350
           0.012626378469
           0.012704512213
           0.012743455150
           0.012762047541
           0.012770539382
           0.012774227828
           0.012775695923
           0.012776079828
           0.012775695923
           0.012774227828
           0.012770539382
           0.012762047541
           0.012743455151
           0.012704512214
           0.012626378470
           0.012476186350
           0.012199734139
           0.011713232528
           0.010897340334
           0.009601285166
           0.007671734689
           0.005024835525
           0.001760522658
           0.000000000000
           0.000000000000
           0.001427129439
           0.004097936536
           0.006303688992
           0.007938725069
           0.009046752809
           0.009743566326
           0.010154709863
           0.010384035159
           0.010505537614
           0.010566857118
           0.010596371259
           0.010609919279
           0.010615842029
           0.010618294381
           0.010619224992
           0.010619460297
           0.010619224992
           0.010618294381
           0.010615842029
           0.010609919279
           0.010596371260
           0.010566857119
           0.010505537615
           0.010384035159
           0.010154709864
           0.009743566326
           0.009046752810
           0.007938725070
           0.006303688993
           0.004097936536
           0.001427129440
           0.000000000000
           0.000000000000
           0.001014010299
           0.002924785844
           0.004527675433
           0.005735732699
           0.006563845396
           0.007085956164
           0.007391510168
           0.007558665830
           0.007644578929
           0.007686201240
           0.007705239522
           0.007713461149
           0.007716806865
           0.007718082699
           0.007718526391
           0.007718631443
           0.007718526391
           0.007718082699
           0.007716806865
           0.007713461149
           0.007705239522
           0.007686201240
           0.007644578929
           0.007558665830
           0.007391510168
           0.007085956164
           0.006563845396
           0.005735732699
           0.004527675433
           0.002924785844
           0.001014010299
           0.000000000000
           0.000000000000
           0.000528832397
           0.001529562786
           0.002377813081
           0.003025009971
           0.003473103119
           0.003756841428
           0.003922247225
           0.004011459665
           0.004056119924
           0.004076896459
           0.004085869726
           0.004089454068
           0.004090768100
           0.004091204144
           0.004091331268
           0.004091356877
           0.004091331268
           0.004091204144
           0.004090768099
           0.004089454068
           0.004085869726
           0.004076896458
           0.004056119924
           0.004011459665
           0.003922247224
           0.003756841428
           0.003473103118
           0.003025009971
           0.002377813081
           0.001529562786
           0.000528832397
           0.000000000000
           0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
          -0.000000000000
           0.000000000000
           0.000000000000
          -0.000528832397
          -0.001529562786
          -0.002377813081
          -0.003025009972
          -0.003473103119
          -0.003756841429
          -0.003922247225
          -0.004011459666
          -0.004056119925
          -0.004076896459
          -0.004085869726
          -0.004089454068
          -0.004090768100
          -0.004091204144
          -0.004091331268
          -0.004091356877
          -0.004091331268
          -0.004091204144
          -0.004090768100
          -0.004089454068
          -0.004085869726
          -0.004076896458
          -0.004056119924
          -0.004011459665
          -0.003922247225
          -0.003756841428
          -0.003473103118
          -0.003025009971
          -0.002377813081
          -0.001529562786
          -0.000528832397
           0.000000000000
           0.000000000000
          -0.001014010299
          -0.002924785843
          -0.004527675433
          -0.005735732699
          -0.006563845396
          -0.007085956163
          -0.007391510168
          -0.007558665830
          -0.007644578929
          -0.007686201240
          -0.007705239522
          -0.007713461148
          -0.007716806865
          -0.007718082699
          -0.007718526391
          -0.007718631443
          -0.007718526391
          -0.007718082699
          -0.007716806865
          -0.007713461148
          -0.007705239522
          -0.007686201240
          -0.007644578929
          -0.007558665830
          -0.007391510168
          -0.007085956164
          -0.006563845396
          -0.005735732699
          -0.004527675433
          -0.002924785843
          -0.001014010299
           0.000000000000
           0.000000000000
          -0.001427129439
          -0.004097936536
          -0.006303688992
          -0.007938725069
          -0.009046752809
          -0.009743566325
          -0.010154709863
          -0.010384035158
          -0.010505537614
          -0.010566857118
          -0.010596371259
          -0.010609919278
          -0.010615842028
          -0.010618294381
          -0.010619224991
          -0.010619460297
          -0.010619224991
          -0.010618294381
          -0.010615842029
          -0.010609919279
          -0.010596371260
          -0.010566857118
          -0.010505537614
          -0.010384035159
          -0.010154709863
          -0.009743566326
          -0.009046752810
          -0.007938725070
          -0.006303688993
          -0.004097936536
          -0.001427129440
           0.000000000000
           0.000000000000
          -0.001760522658
          -0.005024835524
          -0.007671734688
          -0.009601285165
          -0.010897340333
          -0.011713232527
          -0.012199734138
          -0.012476186349
          -0.012626378469
          -0.012704512213
          -0.012743455150
          -0.012762047541
          -0.012770539382
          -0.012774227827
          -0.012775695922
          -0.012776079828
          -0.012775695922
          -0.012774227828
          -0.012770539382
          -0.012762047541
          -0.012743455150
          -0.012704512213
          -0.012626378470
          -0.012476186350
          -0.012199734139
          -0.011713232528
          -0.010897340333
          -0.009601285166
          -0.007671734689
          -0.005024835524
          -0.001760522658
           0.000000000000
           0.000000000000
          -0.002022446231
          -0.005730681268
          -0.008682784132
          -0.010805359642
          -0.012223886385
          -0.013119901906
          -0.013659513822
          -0.013970656305
          -0.014142755255
          -0.014234143088
          -0.014280743813
          -0.014303557558
          -0.014314266679
          -0.014319055754
          -0.014321016169
          -0.014321538677
          -0.014321016169
          -0.014319055754
          -0.014314266679
          -0.014303557559
          -0.014280743814
          -0.014234143089
          -0.014142755256
          -0.013970656306
          -0.013659513822
          -0.013119901907
          -0.012223886386
          -0.010805359643
          -0.008682784133
          -0.005730681268
          -0.002022446231
           0.000000000000
           0.000000000000
          -0.002228517365
          -0.006264120637
          -0.009424060956
          -0.011673207174
          -0.013173101715
          -0.014124333971
          -0.014701853945
          -0.015038436535
          -0.015226948853
          -0.015328457018
          -0.015381013459
          -0.015407172440
          -0.015419673024
          -0.015425368822
          -0.015427741943
          -0.015428381922
          -0.015427741943
          -0.015425368823
          -0.015419673024
          -0.015407172440
          -0.015381013459
          -0.015328457018
          -0.015226948854
          -0.015038436536
          -0.014701853946
          -0.014124333972
          -0.013173101715
          -0.011673207174
          -0.009424060956
          -0.006264120637
          -0.002228517366
           0.000000000000
           0.000000000000
          -0.002395118708
          -0.006675942693
          -0.009980593815
          -0.012316129528
          -0.013872894612
          -0.014863980773
          -0.015469531875
          -0.015825246582
          -0.016026268332
          -0.016135584481
          -0.016192792261
          -0.016221597023
          -0.016235533147
          -0.016241965069
          -0.016244677135
          -0.016245414287
          -0.016244677135
          -0.016241965069
          -0.016235533148
          -0.016221597024
          -0.016192792262
          -0.016135584482
          -0.016026268332
          -0.015825246583
          -0.015469531875
          -0.014863980773
          -0.013872894612
          -0.012316129528
          -0.009980593816
          -0.006675942694
          -0.002395118708
           0.000000000000
           0.000000000000
          -0.002536067834
          -0.007007477627
          -0.010417526290
          -0.012815605897
          -0.014414698321
          -0.015436239102
          -0.016063579686
          -0.016434338584
          -0.016645289191
          -0.016760857443
          -0.016821823084
          -0.016852785261
          -0.016867903169
          -0.016874946845
          -0.016877942934
          -0.016878761930
          -0.016877942934
          -0.016874946845
          -0.016867903169
          -0.016852785261
          -0.016821823084
          -0.016760857444
          -0.016645289191
          -0.016434338585
          -0.016063579686
          -0.015436239103
          -0.014414698322
          -0.012815605897
          -0.010417526290
          -0.007007477627
          -0.002536067834
           0.000000000000
           0.000000000000
          -0.002661331733
          -0.007286619180
          -0.010776631256
          -0.013222258686
          -0.014854481001
          -0.015900423414
          -0.016545479812
          -0.016928595027
          -0.017147769673
          -0.017268557695
          -0.017332685441
          -0.017365477484
          -0.017381605814
          -0.017389176625
          -0.017392419098
          -0.017393309383
          -0.017392419098
          -0.017389176625
          -0.017381605814
          -0.017365477484
          -0.017332685442
          -0.017268557696
          -0.017147769673
          -0.016928595028
          -0.016545479813
          -0.015900423414
          -0.014854481001
          -0.013222258686
          -0.010776631257
          -0.007286619180
          -0.002661331733
           0.000000000000
           0.000000000000
          -0.002776140944
          -0.007526189494
          -0.011076047609
          -0.013557264132
          -0.015215153511
          -0.016280570324
          -0.016940061664
          -0.017333401878
          -0.017559468993
          -0.017684680689
          -0.017751515762
          -0.017785889576
          -0.017802899287
          -0.017810933774
          -0.017814394477
          -0.017815348167
          -0.017814394477
          -0.017810933774
          -0.017802899287
          -0.017785889576
          -0.017751515762
          -0.017684680690
          -0.017559468994
          -0.017333401878
          -0.016940061664
          -0.016280570325
          -0.015215153512
          -0.013557264133
          -0.011076047609
          -0.007526189494
          -0.002776140944
           0.000000000000
           0.000000000000
          -0.002878364552
          -0.007717895181
          -0.011302702281
          -0.013803795603
          -0.015477188395
          -0.016555405013
          -0.017225007568
          -0.017625854801
          -0.017857167745
          -0.017985844262
          -0.018054850595
          -0.018090518669
          -0.018108262112
          -0.018116688300
          -0.018120335474
          -0.018121343696
          -0.018120335474
          -0.018116688300
          -0.018108262112
          -0.018090518669
          -0.018054850595
          -0.017985844262
          -0.017857167745
          -0.017625854801
          -0.017225007568
          -0.016555405013
          -0.015477188395
          -0.013803795603
          -0.011302702281
          -0.007717895181
          -0.002878364552
           0.000000000000
           0.000000000000
          -0.002949874449
          -0.007810705298
          -0.011381709229
          -0.013870077996
          -0.015537287371
          -0.016614103928
          -0.017284775355
          -0.017687561608
          -0.017920812627
          -0.018051060006
          -0.018121192862
          -0.018157600305
          -0.018175794224
          -0.018184474381
          -0.018188247230
          -0.018189292979
          -0.018188247230
          -0.018184474381
          -0.018175794224
          -0.018157600305
          -0.018121192862
          -0.018051060006
          -0.017920812627
          -0.017687561608
          -0.017284775355
          -0.016614103928
          -0.015537287371
          -0.013870077996
          -0.011381709229
          -0.007810705298
          -0.002949874449
           0.000000000000
           0.000000000000
          -0.002930936851
          -0.007646920751
          -0.011085152409
          -0.013479064984
          -0.015085122011
          -0.016124595602
          -0.016773592600
          -0.017164418472
          -0.017391409411
          -0.017518562252
          -0.017587260406
          -0.017623051285
          -0.017641004636
          -0.017649602751
          -0.017653352807
          -0.017654394512
          -0.017653352807
          -0.017649602751
          -0.017641004636
          -0.017623051285
          -0.017587260406
          -0.017518562252
          -0.017391409411
          -0.017164418472
          -0.016773592600
          -0.016124595602
          -0.015085122011
          -0.013479064984
          -0.011085152409
          -0.007646920751
          -0.002930936851
           0.000000000000
           0.000000000000
          -0.002647266474
          -0.006784290363
          -0.009779524987
          -0.011863863617
          -0.013263730688
          -0.014171190088
          -0.014738806592
          -0.015081318815
          -0.015280686442
          -0.015392628978
          -0.015453261464
          -0.015484934524
          -0.015500866725
          -0.015508518406
          -0.015511864130
          -0.015512795008
          -0.015511864130
          -0.015508518406
          -0.015500866725
          -0.015484934524
          -0.015453261464
          -0.015392628978
          -0.015280686442
          -0.015081318815
          -0.014738806592
          -0.014171190088
          -0.013263730688
          -0.011863863617
          -0.009779524986
          -0.006784290363
          -0.002647266474
           0.000000000000
           0.000000000000
          -0.001604133721
          -0.004009324726
          -0.005739373388
          -0.006942650851
          -0.007751276470
          -0.008275945726
          -0.008604475416
          -0.008802949305
          -0.008918622030
          -0.008983658928
          -0.009018936346
          -0.009037392667
          -0.009046691426
          -0.009051164487
          -0.009053123170
          -0.009053668630
          -0.009053123170
          -0.009051164487
          -0.009046691426
          -0.009037392667
          -0.009018936346
          -0.008983658928
          -0.008918622029
          -0.008802949305
          -0.008604475415
          -0.008275945726
          -0.007751276470
          -0.006942650851
          -0.005739373388
          -0.004009324726
          -0.001604133721
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
