           0.235736038949
           0.229260726229
           0.222604511881
           0.215773425465
           0.208773070511
           0.201608837475
           0.194285973788
           0.186809540006
           0.179184683697
           0.171416553835
           0.163510413918
           0.155471658808
           0.147305818818
           0.139018621785
           0.130615983191
           0.122103990822
           0.113488961680
           0.104777418866
           0.095976111558
           0.087091976418
           0.078132173558
           0.069104049985
           0.060015151676
           0.050873165381
           0.041685977825
           0.032461497503
           0.023208033007
           0.013933147750
           0.004646900960
           0.000000000000
           0.073867683863
           0.073767123351
           0.072952734254
           0.072623946953
           0.072386122286
           0.072540988162
           0.072895156614
           0.073539424702
           0.074439579359
           0.075644359741
           0.077174269169
           0.079068451952
           0.081379258228
           0.084158437138
           0.087485932045
           0.091462659458
           0.096224705816
           0.101925256916
           0.108751429051
           0.116892929023
           0.126553606327
           0.137816761996
           0.150798799500
           0.165399236010
           0.181482781703
           0.198706780290
           0.216624983086
           0.234779887874
           0.252492252771
           0.269198650749
           0.284287091163
           0.297398926522
           0.308342977817
           0.316810470759
           0.322820767233
           0.326698801885
           0.328758469219
           0.329370033086
           0.328869797576
           0.327564389936
           0.325701772191
           0.323471712301
           0.321006807755
           0.318390218139
           0.315664502528
           0.312842881078
           0.309917922389
           0.306870163517
           0.303673797352
           0.300302305965
           0.296731431857
           0.292941378409
           0.288917462314
           0.284651078736
           0.280138443982
           0.275380320800
           0.270380760823
           0.265146266879
           0.259684512114
           0.254003997956
           0.248113256523
           0.242020348565
           0.235732954425
           0.229258106480
           0.222602293844
           0.215771551952
           0.208771491264
           0.201607508433
           0.194284856622
           0.186808602301
           0.179183897809
           0.171415896217
           0.163509864563
           0.155471200666
           0.147305437492
           0.139018304950
           0.130615720286
           0.122103773010
           0.113488781540
           0.104777270087
           0.095975988789
           0.087091875221
           0.078132090247
           0.069103981450
           0.060015095340
           0.050873119041
           0.041685939924
           0.032461466005
           0.023208008536
           0.013933124953
           0.004646883806
           0.000000000000
           0.073914548964
           0.073822016849
           0.073072645707
           0.072800244857
           0.072579386431
           0.072736613929
           0.073083822605
           0.073720817879
           0.074614083249
           0.075813797049
           0.077340306483
           0.079232803012
           0.081543453135
           0.084323802858
           0.087653201611
           0.091631107534
           0.096391864421
           0.102086644583
           0.108900421045
           0.117020617062
           0.126650587835
           0.137873844036
           0.150808674568
           0.165355523904
           0.181381545472
           0.198548256754
           0.216412241061
           0.234518576405
           0.252191679652
           0.268871548775
           0.283946829743
           0.297057187622
           0.308018803213
           0.316520649365
           0.322568427238
           0.326485073138
           0.328582382063
           0.329229022724
           0.328759942585
           0.327481058763
           0.325640075018
           0.323426939291
           0.320974700849
           0.318367146863
           0.315647539669
           0.312829791854
           0.309907097779
           0.306860527099
           0.303664701059
           0.300293421697
           0.296722650902
           0.292932731244
           0.288909053896
           0.284643037547
           0.280130890550
           0.275373349905
           0.270374432125
           0.265140604938
           0.259679511891
           0.253999630255
           0.248109475196
           0.242017098701
           0.235730177418
           0.229255744076
           0.222600291024
           0.215769858434
           0.208770062477
           0.201606305136
           0.194283844595
           0.186807752401
           0.179183185165
           0.171415299602
           0.163509365920
           0.155470784609
           0.147305090999
           0.139018016886
           0.130615481125
           0.122103574751
           0.113488617461
           0.104777134480
           0.095975876819
           0.087091782861
           0.078132014154
           0.069103918804
           0.060015043806
           0.050873076622
           0.041685905178
           0.032461437165
           0.023207985917
           0.013933104716
           0.004646869889
           0.000000000000
           0.073998796784
           0.073908269379
           0.073175133377
           0.072947548222
           0.072740384021
           0.072901101920
           0.073242659240
           0.073872872602
           0.074759262175
           0.075953445458
           0.077475773454
           0.079365221830
           0.081673999238
           0.084452968644
           0.087780714599
           0.091755353737
           0.096509886814
           0.102193809507
           0.108990624534
           0.117086827377
           0.126686717726
           0.137873656513
           0.150768990246
           0.165272908864
           0.181255835477
           0.198382051089
           0.216208740419
           0.234283726051
           0.251932616692
           0.268597368280
           0.283665559336
           0.296776342558
           0.307758185980
           0.316290416111
           0.322364387261
           0.326310146695
           0.328436102662
           0.329109823004
           0.328665278577
           0.327407761352
           0.325584658787
           0.323385898610
           0.320944744911
           0.318345363872
           0.315631493676
           0.312817554468
           0.309897226011
           0.306852010653
           0.303656890780
           0.300285950446
           0.296715354705
           0.292925581732
           0.288902102269
           0.284636370591
           0.280124599744
           0.275367513135
           0.270369103294
           0.265135811297
           0.259675256322
           0.253995895293
           0.248106228240
           0.242014298079
           0.235727777093
           0.229253697119
           0.222598552228
           0.215768385916
           0.208768818590
           0.201605256513
           0.194282962001
           0.186807010689
           0.179182562833
           0.171414778261
           0.163508929898
           0.155470420552
           0.147304787574
           0.139017764423
           0.130615271362
           0.122103400717
           0.113488473297
           0.104777015219
           0.095975778257
           0.087091701481
           0.078131947035
           0.069103863487
           0.060014998245
           0.050873039090
           0.041685874352
           0.032461411665
           0.023207965513
           0.013933087221
           0.004646858461
           0.000000000000
           0.074110210805
           0.074017831043
           0.073269693734
           0.073081875450
           0.072886314097
           0.073050975285
           0.073387273150
           0.074010496495
           0.074889555359
           0.076077471103
           0.077594739680
           0.079479811457
           0.081785185844
           0.084560532722
           0.087883407198
           0.091850532859
           0.096593810629
           0.102261185997
           0.109035129930
           0.117102335639
           0.126669577845
           0.137819587985
           0.150677709588
           0.165143449011
           0.181091561039
           0.198187257519
           0.215986821333
           0.234041372260
           0.251675896469
           0.268333353132
           0.283398679321
           0.296516267945
           0.307521521276
           0.316079267900
           0.322175758448
           0.326146326193
           0.328296951858
           0.328994368398
           0.328571801056
           0.327333923087
           0.325527733419
           0.323342975215
           0.320912957687
           0.318322060508
           0.315614359268
           0.312804682768
           0.309887132654
           0.306843609182
           0.303649441454
           0.300278997972
           0.296708659189
           0.292919053863
           0.288895748290
           0.284630248965
           0.280118786554
           0.275362080886
           0.270364108124
           0.265131287252
           0.259671214895
           0.253992328636
           0.248103113054
           0.242011600481
           0.235725457616
           0.229251714055
           0.222596864358
           0.215766954373
           0.208767607865
           0.201604234910
           0.194282101586
           0.186806287173
           0.179181955413
           0.171414269115
           0.163508503808
           0.155470064553
           0.147304490637
           0.139017517162
           0.130615065770
           0.122103230004
           0.113488331751
           0.104776898012
           0.095975681306
           0.087091621355
           0.078131880876
           0.069103808902
           0.060014953234
           0.050873001983
           0.041685843788
           0.032461386478
           0.023207944929
           0.013933070282
           0.004646847439
           0.000000000000
           0.074239750014
           0.074142147248
           0.073351711456
           0.073199228941
           0.073012615520
           0.073181261760
           0.073512547937
           0.074128680936
           0.075000129934
           0.076181234336
           0.077692736895
           0.079572169409
           0.081872663459
           0.084642082946
           0.087956623442
           0.091911540056
           0.096637952200
           0.102282378470
           0.109026752385
           0.117059227576
           0.126590936022
           0.137703200160
           0.150526376528
           0.164958805318
           0.180881021862
           0.197956052020
           0.215738196175
           0.233782700497
           0.251412145125
           0.268069682667
           0.283134676678
           0.296268957815
           0.307303518522
           0.315878365825
           0.321994923041
           0.325986945170
           0.328159230480
           0.328877873517
           0.328475574793
           0.327256380943
           0.325466822862
           0.323296288469
           0.320877961997
           0.318296271981
           0.315595496654
           0.312790782576
           0.309876599837
           0.306835223304
           0.303642325957
           0.300272575106
           0.296702589415
           0.292913171765
           0.288890006734
           0.284624675012
           0.280113440940
           0.275357032718
           0.270359418688
           0.265127000408
           0.259667353321
           0.253988896270
           0.248100097438
           0.242008976399
           0.235723192636
           0.229249771814
           0.222595207499
           0.215765546804
           0.208766415873
           0.201603228153
           0.194281253127
           0.186805573264
           0.179181355694
           0.171413766108
           0.163508082561
           0.155469712340
           0.147304196593
           0.139017272084
           0.130614861817
           0.122103060481
           0.113488191030
           0.104776781354
           0.095975584705
           0.087091541423
           0.078131814788
           0.069103754307
           0.060014908152
           0.050872964782
           0.041685813054
           0.032461361250
           0.023207923837
           0.013933053767
           0.004646836362
           0.000000000000
           0.074374823456
           0.074269147771
           0.073413333460
           0.073291025985
           0.073110233173
           0.073282570267
           0.073609201581
           0.074218465761
           0.075082417923
           0.076256539720
           0.077761887372
           0.079634569884
           0.081928827561
           0.084689975556
           0.087992445683
           0.091929968265
           0.096633336714
           0.102247799472
           0.108955343769
           0.116947060049
           0.126440683041
           0.137514944897
           0.150306837014
           0.164712007016
           0.180618587209
           0.197683343388
           0.215457869415
           0.233502617749
           0.251136061162
           0.267800278220
           0.282866798778
           0.296032508901
           0.307101682300
           0.315682069864
           0.321816335776
           0.325826870874
           0.328018307351
           0.328756247547
           0.328373076817
           0.327172184356
           0.325399535441
           0.323243971500
           0.320838367572
           0.318267023737
           0.315574277589
           0.312775500961
           0.309865481923
           0.306826853268
           0.303635637724
           0.300266826661
           0.296697310608
           0.292908099488
           0.288885026932
           0.284619776673
           0.280108667257
           0.275352450294
           0.270355096743
           0.265122996153
           0.259663704109
           0.253985621149
           0.248097197580
           0.242006437296
           0.235720990448
           0.229247876600
           0.222593586484
           0.215764167121
           0.208765245866
           0.201602239016
           0.194280419043
           0.186804871054
           0.179180765483
           0.171413270793
           0.163507667485
           0.155469365039
           0.147303906389
           0.139017029986
           0.130614660180
           0.122102892721
           0.113488051614
           0.104776665648
           0.095975488796
           0.087091461973
           0.078131749013
           0.069103699900
           0.060014863164
           0.050872927627
           0.041685782250
           0.032461336080
           0.023207902244
           0.013933037845
           0.004646824781
           0.000000000000
           0.074498627221
           0.074382809764
           0.073444862336
           0.073347817963
           0.073169869332
           0.073345467797
           0.073668079561
           0.074271154312
           0.075128255525
           0.076295740259
           0.077795008428
           0.079660108360
           0.081947054329
           0.084697718731
           0.087984280516
           0.091898933392
           0.096572767279
           0.102149933888
           0.108813132243
           0.116758060204
           0.126211602550
           0.137248138809
           0.150013529995
           0.164399495374
           0.180300739378
           0.197365125285
           0.215140883814
           0.233195052624
           0.250840010842
           0.267514440152
           0.282600274920
           0.295804604292
           0.306893889231
           0.315480215092
           0.321630374587
           0.325657301130
           0.327866344981
           0.328622694791
           0.328258573648
           0.327076630167
           0.325322129173
           0.323183145249
           0.320792045271
           0.318232814957
           0.315549706476
           0.312758231569
           0.309853457670
           0.306818373792
           0.303629374435
           0.300261817671
           0.296692915558
           0.292903931228
           0.288880888943
           0.284615613029
           0.280104502202
           0.275348350003
           0.270351142356
           0.265119262737
           0.259660247802
           0.253982479756
           0.248094388692
           0.242003958928
           0.235718828530
           0.229246008231
           0.222591983679
           0.215762800199
           0.208764085005
           0.201601256715
           0.194279590343
           0.186804173049
           0.179180178537
           0.171412777967
           0.163507254238
           0.155469019026
           0.147303616992
           0.139016788336
           0.130614458750
           0.122102724961
           0.113487912029
           0.104776549665
           0.095975392557
           0.087091382153
           0.078131682836
           0.069103645090
           0.060014817777
           0.050872890108
           0.041685751031
           0.032461310693
           0.023207879859
           0.013933022418
           0.004646811872
           0.000000000000
           0.074592268463
           0.074464970469
           0.073434047928
           0.073358026250
           0.073180733845
           0.073359397889
           0.073679223017
           0.074277493737
           0.075129133428
           0.076291033357
           0.077784935965
           0.079642030422
           0.081921040286
           0.084659320501
           0.087926218013
           0.091812473149
           0.096450314835
           0.101982975157
           0.108594563127
           0.116487251838
           0.125899804079
           0.136900567127
           0.149645788606
           0.164022541188
           0.179927644382
           0.197000404546
           0.214784620098
           0.232855222516
           0.250515086820
           0.267202434085
           0.282331878787
           0.295578597118
           0.306668277873
           0.315260798883
           0.321425318345
           0.325467358078
           0.327693564161
           0.328468689547
           0.328124850373
           0.326963792049
           0.325229885589
           0.323110176098
           0.320736302066
           0.318191738019
           0.315520505046
           0.312738179631
           0.309840085852
           0.306809586668
           0.303623490946
           0.300257587864
           0.296689480500
           0.292900747678
           0.288877659105
           0.284612227802
           0.280100965164
           0.275344729370
           0.270347535893
           0.265115768655
           0.259656945818
           0.253979430626
           0.248091629579
           0.242001502358
           0.235716671431
           0.229244135302
           0.222590371821
           0.215761422719
           0.208762913528
           0.201600264646
           0.194278753171
           0.186803467689
           0.179179585226
           0.171412279612
           0.163506836145
           0.155468668744
           0.147303323770
           0.139016543281
           0.130614254334
           0.122102554551
           0.113487770072
           0.104776431579
           0.095975294480
           0.087091300716
           0.078131615227
           0.069103589023
           0.060014771288
           0.050872851644
           0.041685718905
           0.032461284697
           0.023207856290
           0.013933007299
           0.004646796575
           0.000000000000
           0.074633899024
           0.074494524959
           0.073365804387
           0.073307675847
           0.073130448978
           0.073312756971
           0.073632076319
           0.074227956115
           0.075076511309
           0.076234787321
           0.077724853598
           0.079574048946
           0.081845126496
           0.084569629889
           0.087813400614
           0.091665976130
           0.096261849873
           0.101743490195
           0.108297118681
           0.116133422533
           0.125505440172
           0.136477533936
           0.149210734021
           0.163586777233
           0.179503934489
           0.196592173217
           0.214389587292
           0.232479153979
           0.250154930293
           0.266879632419
           0.282060026039
           0.295323597452
           0.306413320556
           0.315010705947
           0.321188105505
           0.325244693697
           0.327488721537
           0.328284343040
           0.327963485152
           0.326826720567
           0.325117251754
           0.323020774054
           0.320667947477
           0.318141522956
           0.315485142494
           0.312714383603
           0.309824822592
           0.306800236548
           0.303617915119
           0.300254168305
           0.296687082713
           0.292898634338
           0.288875408585
           0.284609667627
           0.280098075753
           0.275341583449
           0.270344253013
           0.265112476091
           0.259653752284
           0.253976424610
           0.248088871431
           0.241999021413
           0.235714477042
           0.229242220429
           0.222588718372
           0.215760006771
           0.208761707710
           0.201599242807
           0.194277890770
           0.186802740942
           0.179178973814
           0.171411765909
           0.163506404988
           0.155468307314
           0.147303020954
           0.139016289991
           0.130614042892
           0.122102378106
           0.113487622905
           0.104776309013
           0.095975192579
           0.087091215998
           0.078131544793
           0.069103530536
           0.060014722724
           0.050872811428
           0.041685685197
           0.032461257545
           0.023207831021
           0.013932992193
           0.004646777601
           0.000000000000
           0.074598475377
           0.074447224523
           0.073222319797
           0.073180787943
           0.073005714053
           0.073193736192
           0.073516431988
           0.074113720665
           0.074962793204
           0.076120493361
           0.077609217215
           0.079451231106
           0.081715178223
           0.084425225766
           0.087642935817
           0.091457154846
           0.096006112261
           0.101431601188
           0.107922625255
           0.115700350638
           0.125034597125
           0.135988093128
           0.148723294487
           0.163103412887
           0.179039537482
           0.196147379246
           0.213958258170
           0.232065800477
           0.249777377079
           0.266549889939
           0.281753754250
           0.295029292341
           0.306116315773
           0.314715779773
           0.320904393284
           0.324975550148
           0.327239166920
           0.328058457011
           0.327764898759
           0.326657488128
           0.324977879664
           0.322910025585
           0.320583319306
           0.318079556021
           0.315441847339
           0.312685721328
           0.309807023141
           0.306790009731
           0.303612544908
           0.300251577791
           0.296685796990
           0.292897678506
           0.288874211144
           0.284607980657
           0.280095853177
           0.275338904839
           0.270341265166
           0.265109341742
           0.259650615059
           0.253973405998
           0.248086058966
           0.241996463796
           0.235712197647
           0.229240221236
           0.222586986446
           0.215758520724
           0.208760440686
           0.201598168588
           0.194276984242
           0.186801977039
           0.179178331163
           0.171411225929
           0.163505951681
           0.155467927186
           0.147302702270
           0.139016023263
           0.130613820129
           0.122102192075
           0.113487467592
           0.104776179549
           0.095975084868
           0.087091126368
           0.078131470189
           0.069103468524
           0.060014671181
           0.050872768715
           0.041685649283
           0.032461228733
           0.023207803568
           0.013932976805
           0.004646753503
           0.000000000000
           0.074457739050
           0.074295695360
           0.072983384871
           0.072960011731
           0.072793240149
           0.072991413711
           0.073323588635
           0.073927828079
           0.074782431065
           0.075943806928
           0.077434732614
           0.079270903332
           0.081529454464
           0.084225266117
           0.087414738841
           0.091186925203
           0.095685664282
           0.101052024576
           0.107478322527
           0.115197516804
           0.124509414963
           0.135451843530
           0.148198667817
           0.162589409318
           0.178551726157
           0.195676483853
           0.213496256495
           0.231636042239
           0.249392964412
           0.266187533323
           0.281406427037
           0.294686567160
           0.305763787046
           0.314360971169
           0.320558699463
           0.324644924858
           0.326931012612
           0.327778687071
           0.327518505626
           0.326447323700
           0.324804742269
           0.322772489770
           0.320478360242
           0.318002938012
           0.315388649535
           0.312650938700
           0.309785960108
           0.306778544856
           0.303607254007
           0.300249825590
           0.296685697028
           0.292897970380
           0.288874144531
           0.284607218514
           0.280094318766
           0.275336686666
           0.270338542843
           0.265106320140
           0.259647478952
           0.253970315486
           0.248083133065
           0.241993773344
           0.235709781809
           0.229238091866
           0.222585135978
           0.215756930092
           0.208759083058
           0.201597017150
           0.194276012746
           0.186801158515
           0.179177642678
           0.171410647471
           0.163505466030
           0.155467519847
           0.147302360598
           0.139015737156
           0.130613581094
           0.122101992331
           0.113487300691
           0.104776040318
           0.095974968964
           0.087091029843
           0.078131389767
           0.069103401619
           0.060014615521
           0.050872722563
           0.041685610376
           0.032461197620
           0.023207773345
           0.013932960731
           0.004646722666
           0.000000000000
           0.074180050997
           0.074009357871
           0.072626999945
           0.072627594464
           0.072481046406
           0.072697150101
           0.073047736495
           0.073666493346
           0.074533123668
           0.075703635226
           0.077201336325
           0.079033523537
           0.081289417899
           0.083972245722
           0.087132254052
           0.090860141334
           0.095307659934
           0.100614871518
           0.106977164807
           0.114640877899
           0.123950821109
           0.134902776758
           0.147663339920
           0.162067150853
           0.178056364904
           0.195196624763
           0.213028076473
           0.231207697667
           0.248986965897
           0.265790581690
           0.281012442425
           0.294284202674
           0.305341630355
           0.313930446664
           0.320134607307
           0.324236821454
           0.326549399171
           0.327431803511
           0.327212957119
           0.326186830687
           0.324590321697
           0.322602355182
           0.320348744142
           0.317908582131
           0.315323453194
           0.312608701345
           0.309760858530
           0.306765455655
           0.303601906139
           0.300248920444
           0.296686861588
           0.292899608028
           0.288875295294
           0.284607441481
           0.280093501700
           0.275334928767
           0.270336062031
           0.265103370140
           0.259644292019
           0.253967096127
           0.248080036252
           0.241990894973
           0.235707178742
           0.229235786815
           0.222583127050
           0.215755200407
           0.208757605365
           0.201595763552
           0.194274955323
           0.186800267781
           0.179176893675
           0.171410018268
           0.163504937786
           0.155467076736
           0.147301988784
           0.139015425703
           0.130613320828
           0.122101774742
           0.113487118759
           0.104775888460
           0.095974842498
           0.087090924457
           0.078131301892
           0.069103328464
           0.060014554623
           0.050872672042
           0.041685567698
           0.032461163572
           0.023207739774
           0.013932943550
           0.004646683417
           0.000000000000
           0.073729915015
           0.073554106401
           0.072130320712
           0.072166769055
           0.072060175614
           0.072306295934
           0.072687534193
           0.073330512564
           0.074217031189
           0.075403189195
           0.076913097149
           0.078743447097
           0.081000417550
           0.083672599775
           0.086802993654
           0.090486096378
           0.094884252529
           0.100135951265
           0.106437726749
           0.114075712269
           0.123395304493
           0.134363098649
           0.147144588116
           0.161562796757
           0.177534951598
           0.194734546803
           0.212578801569
           0.230778005927
           0.248562742649
           0.265357657036
           0.280563853904
           0.293810206216
           0.304835132146
           0.313407717089
           0.319615018049
           0.323734567895
           0.326078840095
           0.327004033873
           0.326836463337
           0.325866276231
           0.324326859879
           0.322393649471
           0.320190045613
           0.317793346460
           0.315244136168
           0.312557666525
           0.309730945641
           0.306750363963
           0.303596376134
           0.300248883837
           0.296689383187
           0.292902703812
           0.288877764455
           0.284608724277
           0.280093445247
           0.275333644421
           0.270333811283
           0.265100462098
           0.259641012605
           0.253963700017
           0.248076718872
           0.241987780255
           0.235704343263
           0.229233265248
           0.222580923613
           0.215753300389
           0.208755980764
           0.201594385004
           0.194273792785
           0.186799288714
           0.179176070397
           0.171409326761
           0.163504357244
           0.155466589702
           0.147301579969
           0.139015083145
           0.130613034501
           0.122101535254
           0.113486918386
           0.104775721111
           0.095974703071
           0.087090808198
           0.078131204879
           0.069103247648
           0.060014487308
           0.050872616170
           0.041685520429
           0.032461125915
           0.023207702263
           0.013932924797
           0.004646634111
           0.000000000000
           0.073066882885
           0.072891481734
           0.071470995875
           0.071563591989
           0.071526807077
           0.071820131445
           0.072247754026
           0.072926621970
           0.073841860000
           0.075050862758
           0.076578907003
           0.078409465538
           0.080672089729
           0.083336983020
           0.086438693845
           0.090078691748
           0.094432983830
           0.099636645875
           0.105885932869
           0.113530861084
           0.122896850723
           0.133866848985
           0.146625258234
           0.161098739899
           0.177059676039
           0.194280981987
           0.212156957340
           0.230355362295
           0.248123473103
           0.264885019259
           0.280051825049
           0.293251976691
           0.304229036435
           0.312775874462
           0.318982511555
           0.323121248592
           0.325503680478
           0.326481512706
           0.326377210764
           0.325475962661
           0.324006677160
           0.322140503607
           0.319997952551
           0.317654199507
           0.315148674568
           0.312496573398
           0.309695513765
           0.306732941776
           0.303590576963
           0.300249766972
           0.296693378945
           0.292907391970
           0.288881673735
           0.284611162090
           0.280094213141
           0.275332867223
           0.270331798983
           0.265097585302
           0.259637616679
           0.253960095316
           0.248073145617
           0.241984393331
           0.235701241027
           0.229230495554
           0.222578497382
           0.215751205237
           0.208754187780
           0.201592863140
           0.194272509573
           0.186798208147
           0.179175162108
           0.171408563945
           0.163503716860
           0.155466052433
           0.147301128866
           0.139014705064
           0.130612718440
           0.122101270804
           0.113486697020
           0.104775536152
           0.095974548928
           0.087090679611
           0.078131097517
           0.069103158168
           0.060014412745
           0.050872554256
           0.041685467989
           0.032461084171
           0.023207660393
           0.013932904113
           0.004646573314
           0.000000000000
           0.072143295340
           0.071976857695
           0.070628962773
           0.070809246474
           0.070884686371
           0.071247893552
           0.071740814772
           0.072468621877
           0.073421629905
           0.074660730810
           0.076212767079
           0.078044977907
           0.080318437278
           0.082980158335
           0.086055146781
           0.089656876236
           0.093979444254
           0.099146880064
           0.105401315217
           0.113052229467
           0.122420639201
           0.133435138202
           0.146177437383
           0.160672799470
           0.176663319048
           0.193893154004
           0.211776947459
           0.229947551649
           0.247669895941
           0.264367791027
           0.279466724448
           0.292596314053
           0.303507797076
           0.312018000182
           0.318219869574
           0.322380291485
           0.324808699177
           0.325850858760
           0.325823888269
           0.325006687245
           0.323622560119
           0.321837468451
           0.319768517132
           0.317488413292
           0.315035286614
           0.312424346592
           0.309653992208
           0.306712959217
           0.303584490502
           0.300251669976
           0.296699002668
           0.292913836801
           0.288887172039
           0.284614876725
           0.280095896080
           0.275332658146
           0.270330060923
           0.265094755853
           0.259634105768
           0.253956273982
           0.248069302872
           0.241980717730
           0.235697854741
           0.229227460925
           0.222575832793
           0.215748900994
           0.208752214126
           0.201591187353
           0.194271096667
           0.186797018425
           0.179174162090
           0.171407724110
           0.163503011785
           0.155465460807
           0.147300631960
           0.139014288472
           0.130612370111
           0.122100979238
           0.113486452823
           0.104775332020
           0.095974378748
           0.087090537575
           0.078130978854
           0.069103059217
           0.060014330254
           0.050872485725
           0.041685409894
           0.032461037938
           0.023207613833
           0.013932881184
           0.004646499917
           0.000000000000
           0.070900032249
           0.070755922071
           0.069588846095
           0.069902855506
           0.070147752092
           0.070608689382
           0.071187918929
           0.071978000048
           0.072976910522
           0.074252542241
           0.075833585972
           0.077667926309
           0.079958694399
           0.082622050651
           0.085674112920
           0.089245567973
           0.093550616274
           0.098696488924
           0.104966677626
           0.112699757233
           0.122035587934
           0.133068255483
           0.145844541772
           0.160360601299
           0.176366228057
           0.193586340635
           0.211449552963
           0.229559565865
           0.247201043522
           0.263799919969
           0.278798145700
           0.291829745675
           0.302656069036
           0.311117791295
           0.317310798427
           0.321496235552
           0.323979870628
           0.325099888677
           0.325166324998
           0.324450289569
           0.323168214658
           0.321479877427
           0.319498437612
           0.317293775814
           0.314902587791
           0.312340205797
           0.309606021829
           0.306690333198
           0.303578197825
           0.300254759955
           0.296706455368
           0.292922239034
           0.288894439991
           0.284620020712
           0.280098616136
           0.275333110522
           0.270328665835
           0.265092022558
           0.259630512971
           0.253952257678
           0.248065204306
           0.241976761501
           0.235694188756
           0.229224163370
           0.222572930438
           0.215746387436
           0.208750059089
           0.201589356725
           0.194269553120
           0.186795718575
           0.179173069437
           0.171406806388
           0.163502241193
           0.155464814042
           0.147300088502
           0.139013832669
           0.130611988878
           0.122100659966
           0.113486185251
           0.104775108218
           0.095974192086
           0.087090381688
           0.078130848529
           0.069102950475
           0.060014239554
           0.050872410329
           0.041685345930
           0.032460987032
           0.023207562456
           0.013932855842
           0.004646413332
           0.000000000000
           0.069259017812
           0.069158364915
           0.068343227645
           0.068854870388
           0.069342655652
           0.069932924074
           0.070619456331
           0.071483794676
           0.072534527864
           0.073852177237
           0.075465434255
           0.077300806446
           0.079616117188
           0.082287316846
           0.085322867599
           0.088870534293
           0.093135195195
           0.098353169743
           0.104667485411
           0.112420241514
           0.121782428356
           0.132844642012
           0.145652713314
           0.160183619054
           0.176186930677
           0.193372744578
           0.211182665570
           0.229193979291
           0.246714162829
           0.263174191021
           0.278035275697
           0.290939113605
           0.301659443297
           0.310060415557
           0.316240855478
           0.320455675819
           0.323005277584
           0.324218454990
           0.324396226194
           0.323800271915
           0.322638769750
           0.321064241053
           0.319185357411
           0.317068810293
           0.314749746039
           0.312243771574
           0.309551524189
           0.306665170323
           0.303571904131
           0.300259284357
           0.296715991794
           0.292932838821
           0.288903691554
           0.284626778880
           0.280102528938
           0.275334353065
           0.270327719203
           0.265089471363
           0.259626907763
           0.253948102716
           0.248060895768
           0.241972561917
           0.235690273474
           0.229220627765
           0.222569810734
           0.215743681359
           0.208747736459
           0.201587382631
           0.194267888355
           0.186794316363
           0.179171890548
           0.171405816037
           0.163501409392
           0.155464115659
           0.147299501352
           0.139013339983
           0.130611576639
           0.122100314529
           0.113485895542
           0.104774865747
           0.095973989756
           0.087090212605
           0.078130707066
           0.069102832359
           0.060014140982
           0.050872328331
           0.041685276309
           0.032460931615
           0.023207506449
           0.013932828145
           0.004646313669
           0.000000000000
           0.067110797571
           0.067087326903
