           1.181333686305
           1.181323059183
           1.181190276040
           1.181175283655
           1.000000000000
           1.000145660009
           1.000847176332
           1.002415047393
           1.005113156066
           1.009257102690
           1.015134008709
           1.022926164827
           1.032650539203
           1.044128880828
           1.057001358740
           1.070779911385
           1.084923511103
           1.098911358125
           1.112298265676
           1.124747441530
           1.136040032213
           1.146067561333
           1.154814654325
           1.162335335548
           1.168728592934
           1.174117819076
           1.178634199848
           1.182406273995
           1.185550795314
           1.188173554121
           1.190358532525
           1.192190383884
           1.193707261405
           1.195016331821
           1.196022468324
           1.197138424113
           1.197264425335
           1.000000000000
           1.000099821771
           1.000578789911
           1.001650775263
           1.003509249079
           1.006403518862
           1.010592841860
           1.016296265740
           1.023641171564
           1.032621096994
           1.043079159174
           1.054723720868
           1.067171578675
           1.080001502065
           1.092804344001
           1.105222371234
           1.116972587989
           1.127855431180
           1.137753906962
           1.146623017302
           1.154473258608
           1.161355387286
           1.167343974533
           1.172527908859
           1.176995769310
           1.180840774082
           1.184134888448
           1.186974171048
           1.189377775190
           1.191513861611
           1.193170552701
           1.195101399936
           1.195319409569
           1.000000000000
           1.000072835929
           1.000421670256
           1.001203275667
           1.002565123817
           1.004706275247
           1.007850848086
           1.012216308458
           1.017974264261
           1.025208057579
           1.033881720059
           1.043829920006
           1.054779999959
           1.066387172315
           1.078278632547
           1.090099678328
           1.101544560330
           1.112373423688
           1.122424160108
           1.131606500432
           1.139886807459
           1.147276476685
           1.153816107813
           1.159568044114
           1.164599363993
           1.168989850957
           1.172798004348
           1.176120365479
           1.178960346695
           1.181514684612
           1.183505547099
           1.185863321058
           1.186129534472
           1.000000000000
           1.000057242173
           1.000331170700
           1.000945522487
           1.002019530028
           1.003718911739
           1.006239571418
           1.009787271900
           1.014548420920
           1.020652142362
           1.028133661304
           1.036909363423
           1.046780238120
           1.057454761033
           1.068586949979
           1.079825965223
           1.090854537255
           1.101412638747
           1.111313687832
           1.120444577809
           1.128750190174
           1.136223309483
           1.142888295258
           1.148794068011
           1.153996095724
           1.158566256295
           1.162554551882
           1.166055398433
           1.169062916489
           1.171783902406
           1.173910873885
           1.176446197563
           1.176732457903
           1.000000000000
           1.000049131972
           1.000284091928
           1.000811345228
           1.001735054675
           1.003202247169
           1.005392274114
           1.008500067875
           1.012712801004
           1.018178564605
           1.024971087229
           1.033047182021
           1.042268741847
           1.052384886378
           1.063057769643
           1.073936609811
           1.084694398433
           1.095041407766
           1.104780880829
           1.113800165544
           1.122035948392
           1.129472970571
           1.136128315972
           1.142045014541
           1.147278227181
           1.151894757032
           1.155936517208
           1.159495209358
           1.162560250786
           1.165341515116
           1.167519565322
           1.170123537582
           1.170417548949
           1.000000000000
           1.000046517805
           1.000269004228
           1.000768537173
           1.001644209644
           1.003036858584
           1.005118951584
           1.008082160232
           1.012116515583
           1.017378367838
           1.023952254298
           1.031817504843
           1.040833427465
           1.050750297910
           1.061245490916
           1.071971620419
           1.082602496435
           1.092866367968
           1.102560664677
           1.111554342829
           1.119777900151
           1.127211951492
           1.133870553175
           1.139794417387
           1.145031665902
           1.149649272221
           1.153692868459
           1.157255065643
           1.160324841099
           1.163112347601
           1.165296319177
           1.167908825649
           1.168203800604
           1.000000000000
           1.000049104240
           1.000283890014
           1.000810801332
           1.001733579985
           1.003199082100
           1.005384709806
           1.008486672237
           1.012697576851
           1.018170433830
           1.024977282722
           1.033089410886
           1.042332587030
           1.052434897242
           1.063076212692
           1.073910486927
           1.084617723571
           1.094952451347
           1.104716088773
           1.113767125758
           1.122036330629
           1.129505120122
           1.136188451190
           1.142127881034
           1.147367196184
           1.151975832232
           1.156005373962
           1.159550438458
           1.162602055114
           1.165369531402
           1.167535896481
           1.170123854965
           1.170416058236
           1.000000000000
           1.000057204148
           1.000330991307
           1.000945208303
           1.002018969025
           1.003718004871
           1.006238109349
           1.009785155204
           1.014546172259
           1.020651528720
           1.028136781456
           1.036919964573
           1.046797633862
           1.057471802213
           1.068596388176
           1.079821244798
           1.090832626652
           1.101380480128
           1.111282661934
           1.120421856316
           1.128740643143
           1.136228734186
           1.142907711844
           1.148824589398
           1.154033191640
           1.158605523096
           1.162593233860
           1.166091691209
           1.169095952612
           1.171812992176
           1.173936499867
           1.176466940362
           1.176752649347
           1.000000000000
           1.000072721288
           1.000421309247
           1.001202775206
           1.002564386811
           1.004705240939
           1.007849484933
           1.012214916991
           1.017973698013
           1.025210151162
           1.033888101334
           1.043843265279
           1.054797422800
           1.066400663859
           1.078281319964
           1.090086597243
           1.101515685274
           1.112338857236
           1.122395282183
           1.131589840751
           1.139885502594
           1.147290473624
           1.153843051592
           1.159603967787
           1.164639278852
           1.169029547637
           1.172834877859
           1.176152896272
           1.178987994687
           1.181537038273
           1.183523441206
           1.185875322862
           1.186140870983
           1.000000000000
           1.000099644182
           1.000578351219
           1.001650332303
           1.003508795681
           1.006403053969
           1.010592420136
           1.016296071886
           1.023641537660
           1.032622615287
           1.043082311348
           1.054728987218
           1.067177986279
           1.080006347379
           1.092804848328
           1.105216482555
           1.116960104045
           1.127839704879
           1.137739562509
           1.146613516901
           1.154470752249
           1.161360393399
           1.167355640309
           1.172544507515
           1.177015210309
           1.180861179233
           1.184154916714
           1.186992910788
           1.189394781378
           1.191528767250
           1.193183620023
           1.195111852609
           1.195329567025
           1.000000000000
           1.000145418107
           1.000846615707
           1.002414478541
           1.005112621210
           1.009256629619
           1.015133659385
           1.022926096217
           1.032651029955
           1.044130371553
           1.057004176223
           1.070784236924
           1.084928398147
           1.098914504309
           1.112297414685
           1.124741051937
           1.136028444734
           1.146053891858
           1.154802821419
           1.162328252942
           1.168727822343
           1.174123484717
           1.178645326248
           1.182421221701
           1.185567742055
           1.188190923349
           1.190375209443
           1.192205636146
           1.193720763111
           1.195027821030
           1.196032229792
           1.197145804432
           1.197271536802
           1.000000000000
           1.000224247749
           1.001312566604
           1.003740429285
           1.007870780647
           1.014084825661
           1.022645211502
           1.033589623700
           1.046676627593
           1.061395745443
           1.077042753119
           1.092837758281
           1.108047794667
           1.122081039929
           1.134536683601
           1.145211013153
           1.154072094908
           1.161217369830
           1.166826812152
           1.171121224594
           1.174330708946
           1.176672685062
           1.178340508992
           1.179496883295
           1.180275500240
           1.180778987921
           1.181089444540
           1.181259408100
           1.181341215650
           1.181340992933
           1.181329363686
           1.181195141628
           1.181179986777
           1.000000000000
           1.000364649673
           1.002152749267
           1.006120470597
           1.012736968321
           1.022369369234
           1.035065645499
           1.050437963185
           1.067675921217
           1.085675894085
           1.103245285313
           1.119314149132
           1.133090159243
           1.144127339706
           1.152314827540
           1.157811375085
           1.160956360664
           1.162181134407
           1.161936152811
           1.160640126172
           1.158652165440
           1.156260012955
           1.153683455501
           1.151079036404
           1.148557635451
           1.146182270176
           1.144002693927
           1.142011647707
           1.140258997074
           1.138619802549
           1.137347635967
           1.135698148437
           1.135511906789
           1.000000000000
           1.000631048039
           1.003754975141
           1.010574231725
           1.021514261654
           1.036564268431
           1.055015315777
           1.075476741437
           1.096146505604
           1.115189481094
           1.131085754259
           1.142851807470
           1.150102499383
           1.152983507375
           1.152029773251
           1.148001432545
           1.141734462428
           1.134026180413
           1.125563050078
           1.116886935782
           1.108392743135
           1.100342745739
           1.092894535462
           1.086122548289
           1.080052634986
           1.074661068249
           1.069928928294
           1.065767509026
           1.062202684948
           1.058979301897
           1.056501562833
           1.053440321734
           1.053094680693
           1.000000000000
           1.001196950780
           1.007023554580
           1.019159991631
           1.037199258179
           1.059669852583
           1.084070360718
           1.107416738908
           1.126961444307
           1.140714178260
           1.147667020116
           1.147761871703
           1.141690556583
           1.130626282840
           1.115958911129
           1.099075313193
           1.081204651941
           1.063331749061
           1.046170960804
           1.030183223221
           1.015620068942
           1.002573660567
           0.991030154260
           0.980904599051
           0.972085333450
           0.964430850956
           0.957833286789
           0.952122301115
           0.947287312965
           0.942982518747
           0.939691980972
           0.935714908310
           0.935265861831
           1.000000000000
           1.002588860619
           1.014015598869
           1.035365077915
           1.062970176511
           1.092043635302
           1.117636155769
           1.135793911233
           1.144238641706
           1.142390280846
           1.131033496324
           1.111859030563
           1.087009448553
           1.058699915982
           1.028941792397
           0.999373859214
           0.971193680462
           0.945168837305
           0.921701013509
           0.900912640861
           0.882736289533
           0.866987666364
           0.853426965945
           0.841790744072
           0.831831315137
           0.823304026931
           0.816027865752
           0.809778910615
           0.804517125331
           0.799869172873
           0.796326782860
           0.792100157050
           0.791622933827
           1.000000000000
           1.006309110641
           1.028508216446
           1.062323159049
           1.096864052693
           1.123638107673
           1.137227147628
           1.135621848101
           1.119621785317
           1.091756394664
           1.055352926023
           1.013857116198
           0.970374476566
           0.927405820907
           0.886748506817
           0.849523946337
           0.816285171043
           0.787158364055
           0.761984060299
           0.740435141012
           0.722107119230
           0.706575354809
           0.693435931390
           0.682316421156
           0.672899102752
           0.664894788186
           0.658094497819
           0.652262821559
           0.647349007666
           0.643008552860
           0.639696033397
           0.635765097096
           0.635321259818
           1.000000000000
           1.015419281312
           1.053420745215
           1.094197236187
           1.120000292207
           1.123930559733
           1.105499435393
           1.068507813974
           1.018677272351
           0.961797694412
           0.902780928130
           0.845297359988
           0.791758117466
           0.743495160998
           0.701024219085
           0.664307689208
           0.632973454373
           0.606475793587
           0.584204788965
           0.565553674648
           0.549959444616
           0.536918839876
           0.525999365593
           0.516828358035
           0.509102611260
           0.502553073811
           0.496988528064
           0.492195615766
           0.488126457552
           0.484492088728
           0.481690476965
           0.478347087230
           0.477969589127
           1.000000000000
           1.030475710162
           1.077452321630
           1.097788985716
           1.082304954618
           1.036404606162
           0.969728446058
           0.893143486699
           0.815508868043
           0.742448238946
           0.676801911819
           0.619526048440
           0.570485303863
           0.529006971780
           0.494214338512
           0.465199254299
           0.441100827293
           0.421137632227
           0.404620163171
           0.390951897266
           0.379627266156
           0.370221100282
           0.362384285370
           0.355823986009
           0.350308632204
           0.345631120678
           0.341646931750
           0.338183479444
           0.335199536579
           0.332457789512
           0.330284309609
           0.327606717780
           0.327304394116
           1.000000000000
           1.023135304630
           1.038765341220
           0.983641997495
           0.892050249299
           0.787420357091
           0.684981140282
           0.594420655271
           0.519027238095
           0.457863871006
           0.408508152862
           0.368550715709
           0.336048490126
           0.309516783946
           0.287815149536
           0.270046452492
           0.255488778035
           0.243552160277
           0.233751712863
           0.225688168278
           0.219035325562
           0.213525586564
           0.208944349763
           0.205112729684
           0.201892839334
           0.199157165219
           0.196820575044
           0.194764673548
           0.192960113601
           0.191214807813
           0.189756214552
           0.187775298757
           0.187551635944
           1.000000000000
           0.865794454233
           0.756539905809
           0.574886537560
           0.426427865571
           0.322648582840
           0.253661116606
           0.208076189430
           0.176559010173
           0.153390806693
           0.135596168118
           0.121589587547
           0.110410960419
           0.101412935462
           0.094131227497
           0.088218143117
           0.083404464769
           0.079476732709
           0.076263726012
           0.073627066590
           0.071455612540
           0.069659045436
           0.068166201683
           0.066917316274
           0.065868184212
           0.064975080807
           0.064212890116
           0.063534040624
           0.062930058291
           0.062285690765
           0.061686287247
           0.060560201932
           0.060433056997
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
