           0.034997938449
           0.034743531656
           0.034521739631
           0.034496697361
           0.000000000000
           0.004045922417
           0.009025530428
           0.014725304408
           0.021123722748
           0.028024011638
           0.035098780621
           0.041914577561
           0.047996453350
           0.052917592432
           0.056384987467
           0.058291232018
           0.058716854142
           0.057890415632
           0.056124298319
           0.053750395668
           0.051070581679
           0.048328023363
           0.045697790223
           0.043292322270
           0.041172707724
           0.039361093553
           0.037853527435
           0.036627651841
           0.035652881313
           0.034891149795
           0.034308735608
           0.033866266861
           0.033542263969
           0.033296511334
           0.033140377895
           0.033013589535
           0.032999274014
           0.000000000000
           0.002833697355
           0.006322350406
           0.010337006378
           0.014894541752
           0.019899328408
           0.025165225233
           0.030415966088
           0.035313473380
           0.039513840432
           0.042736328550
           0.044821684954
           0.045756800349
           0.045664116358
           0.044756945047
           0.043286491315
           0.041495753882
           0.039588713887
           0.037715989422
           0.035979139752
           0.034437339815
           0.033116712501
           0.032020574774
           0.031135942814
           0.030441881443
           0.029911070049
           0.029517999310
           0.029233515793
           0.029039084371
           0.028906414774
           0.028834600602
           0.028787312341
           0.028781973081
           0.000000000000
           0.001918097591
           0.004280257542
           0.007008080201
           0.010127307046
           0.013593683621
           0.017305136280
           0.021094693739
           0.024739527604
           0.027991052526
           0.030621671930
           0.032473973373
           0.033492341754
           0.033729665869
           0.033320471435
           0.032443366602
           0.031281659690
           0.029995248323
           0.028705117757
           0.027495651783
           0.026417481455
           0.025494759488
           0.024733065103
           0.024124920378
           0.023655939490
           0.023306922321
           0.023058746233
           0.022890518330
           0.022786696575
           0.022728442526
           0.022708100313
           0.022706346155
           0.022706148095
           0.000000000000
           0.001188519389
           0.002652622822
           0.004347120312
           0.006293557850
           0.008472955268
           0.010832792937
           0.013280532053
           0.015683982202
           0.017884896290
           0.019726435358
           0.021087088465
           0.021901607596
           0.022192967404
           0.022039449891
           0.021556118800
           0.020867574754
           0.020085634187
           0.019283464448
           0.018520891528
           0.017835393917
           0.017246064154
           0.016758711790
           0.016369995293
           0.016071326950
           0.015853420590
           0.015703736773
           0.015608522952
           0.015556220857
           0.015534999880
           0.015536308494
           0.015550309108
           0.015551889901
           0.000000000000
           0.000568243496
           0.001268439773
           0.002079836197
           0.003014188983
           0.004064671517
           0.005209302176
           0.006407288648
           0.007597875882
           0.008705397115
           0.009651519552
           0.010369947618
           0.010821870634
           0.011009217633
           0.010967882644
           0.010754944827
           0.010434848851
           0.010062441932
           0.009677961812
           0.009310246921
           0.008978154530
           0.008691511150
           0.008453563035
           0.008263223059
           0.008117287889
           0.008011345064
           0.007939632148
           0.007895588584
           0.007873214212
           0.007866855606
           0.007871268118
           0.007882336561
           0.007883586286
           0.000000000000
          -0.000000282982
          -0.000000845637
          -0.000001948190
          -0.000003982404
          -0.000007262892
          -0.000010578913
          -0.000006175842
           0.000010471222
           0.000026513830
           0.000043896588
           0.000050739207
          -0.000001434108
          -0.000041593280
          -0.000067772434
          -0.000077199442
          -0.000056609408
           0.000009702978
           0.000046653867
           0.000064586691
           0.000071595571
           0.000070746579
           0.000061609521
           0.000041742306
           0.000002726964
          -0.000022917969
          -0.000039562504
          -0.000050932929
          -0.000059432378
          -0.000066272429
          -0.000072191514
          -0.000076612466
          -0.000077111631
           0.000000000000
          -0.000568500647
          -0.001268995600
          -0.002080771042
          -0.003015649700
          -0.004066785494
          -0.005211843263
          -0.006408859310
          -0.007596316256
          -0.008698704755
          -0.009638637545
          -0.010354765502
          -0.010815348045
          -0.011018812373
          -0.010993816841
          -0.010789624366
          -0.010462518796
          -0.010070000460
          -0.009662513264
          -0.009276176585
          -0.008932704530
          -0.008643000796
          -0.008410161602
          -0.008231668338
          -0.008101388042
          -0.008011043158
          -0.007953152590
          -0.007920735283
          -0.007907916085
          -0.007909253966
          -0.007919763497
          -0.007935017212
          -0.007936739490
           0.000000000000
          -0.001188622853
          -0.002652839663
          -0.004347406699
          -0.006293802489
          -0.008472819036
          -0.010831599706
          -0.013276262548
          -0.015674179352
          -0.017868735493
          -0.019706325998
          -0.021068730330
          -0.021905507587
          -0.022220862636
          -0.022085520105
          -0.021607226093
          -0.020904247575
          -0.020085448585
          -0.019252851944
          -0.018469798152
          -0.017774660204
          -0.017185977706
          -0.016708271218
          -0.016336144328
          -0.016058986583
          -0.015860170238
          -0.015725895333
          -0.015642488153
          -0.015598838850
          -0.015583709963
          -0.015588929180
          -0.015605224019
          -0.015607063850
           0.000000000000
          -0.001918023630
          -0.004280157184
          -0.007007949714
          -0.010127083352
          -0.013593229592
          -0.017304257409
          -0.021093080987
          -0.024736896770
          -0.027987406736
          -0.030617853618
          -0.032471694107
          -0.033495383505
          -0.033738728071
          -0.033334301717
          -0.032457810320
          -0.031290872049
          -0.029993805728
          -0.028693599310
          -0.027476512177
          -0.026394600443
          -0.025472326814
          -0.024714721828
          -0.024113112148
          -0.023651801982
          -0.023310069732
          -0.023068262289
          -0.022905323280
          -0.022805733812
          -0.022750795157
          -0.022732950560
          -0.022732925229
          -0.022732922369
           0.000000000000
          -0.002833499155
          -0.006321999587
          -0.010336499575
          -0.014893800666
          -0.019898198992
          -0.025163512036
          -0.030413424213
          -0.035309950690
          -0.039509490261
          -0.042732156164
          -0.044819371210
          -0.045760066071
          -0.045674122423
          -0.044772057438
          -0.043302517270
          -0.041506541635
          -0.039588496368
          -0.037704915696
          -0.035960029741
          -0.034414352991
          -0.033094132666
          -0.032001908849
          -0.031123539401
          -0.030436763588
          -0.029912891434
          -0.029525767439
          -0.029246046989
          -0.029055225735
          -0.028925189711
          -0.028855167803
          -0.028809022470
          -0.028803812256
           0.000000000000
          -0.004045755136
          -0.009025244957
          -0.014724926659
          -0.021123225571
          -0.028023328413
          -0.035097843051
          -0.041913350183
          -0.047994998622
          -0.052916132204
          -0.056384052651
          -0.058291538817
          -0.058719485269
          -0.057895484453
          -0.056130866396
          -0.053756495940
          -0.051073738071
          -0.048326243929
          -0.045691312189
          -0.043282553093
          -0.041161707723
          -0.039350958909
          -0.037845894106
          -0.036623486222
          -0.035652475224
          -0.034894254652
          -0.034314841067
          -0.033874790814
          -0.033552648242
          -0.033308285145
          -0.033153138978
          -0.033027000085
          -0.033012757895
           0.000000000000
          -0.005725539445
          -0.012771555166
          -0.020769834624
          -0.029594561617
          -0.038856702647
          -0.048001025221
          -0.056383113084
          -0.063387219358
          -0.068547195565
          -0.071631244218
          -0.072664814504
          -0.071892487807
          -0.069700523469
          -0.066530530617
          -0.062806641340
          -0.058887640528
          -0.055045560524
          -0.051465012247
          -0.048253936981
          -0.045461190065
          -0.043093035338
          -0.041128839416
          -0.039530091743
          -0.038251744052
          -0.037242050028
          -0.036456569683
          -0.035844132423
          -0.035378587512
          -0.035006943569
          -0.034753232492
          -0.034531870653
          -0.034506876954
           0.000000000000
          -0.008153674908
          -0.018189796085
          -0.029428133556
          -0.041493376146
          -0.053644647052
          -0.064979800323
          -0.074602314238
          -0.081801502895
          -0.086186388105
          -0.087734788841
          -0.086749279838
          -0.083749261461
          -0.079344756890
          -0.074129400813
          -0.068609978945
          -0.063173493232
          -0.058083778156
          -0.053496792617
          -0.049483728372
          -0.046056186906
          -0.043186902217
          -0.040827213907
          -0.038916256088
          -0.037391525908
          -0.036187360226
          -0.035248022267
          -0.034511901641
          -0.033945604625
          -0.033486515302
          -0.033162673296
          -0.032873298556
          -0.032840625603
           0.000000000000
          -0.011826845958
          -0.026377821595
          -0.042275434165
          -0.058585471184
          -0.073956330753
          -0.087015974736
          -0.096676126358
          -0.102355217558
          -0.104047954850
          -0.102239500086
          -0.097718993551
          -0.091376962172
          -0.084048221034
          -0.076420802956
          -0.069002593995
          -0.062126966560
          -0.055979903112
          -0.050635463639
          -0.046090426191
          -0.042294483092
          -0.039172196080
          -0.036639429145
          -0.034610851858
          -0.033007616433
          -0.031754292671
          -0.030787545014
          -0.030041676341
          -0.029475543705
          -0.029025217763
          -0.028706684197
          -0.028424734537
          -0.028392899941
           0.000000000000
          -0.017709302277
          -0.039326125714
          -0.061815713334
          -0.083114720104
          -0.100976887364
          -0.113686376844
          -0.120473117853
          -0.121551386940
          -0.117868563914
          -0.110738425857
          -0.101507607547
          -0.091339635827
          -0.081121899311
          -0.071458575295
          -0.062708725819
          -0.055040957995
          -0.048488842746
          -0.042999497335
          -0.038471756014
          -0.034784364584
          -0.031813678041
          -0.029445079792
          -0.027576487571
          -0.026121523563
          -0.025005078718
          -0.024165490753
          -0.023544133045
          -0.023096524459
          -0.022768611073
          -0.022548800513
          -0.022367943812
          -0.022347523500
           0.000000000000
          -0.027842704640
          -0.060513683501
          -0.091289372569
          -0.116434427509
          -0.133175057920
          -0.140647498024
          -0.139809807692
          -0.132659151558
          -0.121461022545
          -0.108243926261
          -0.094566032229
          -0.081480030721
          -0.069604057957
          -0.059228096295
          -0.050417050431
          -0.043095450103
          -0.037111309328
          -0.032281187137
          -0.028419186308
          -0.025354130965
          -0.022937101810
          -0.021044387870
          -0.019575497121
          -0.018451629645
          -0.017610870994
          -0.017004673884
          -0.016593355322
          -0.016338180418
          -0.016205133954
          -0.016149056082
          -0.016134025225
          -0.016132328109
           0.000000000000
          -0.046577841133
          -0.094806914205
          -0.132231377416
          -0.155049632838
          -0.162733681714
          -0.158065251979
          -0.145241312191
          -0.128186552089
          -0.109882516516
          -0.092278079702
          -0.076453255617
          -0.062862280825
          -0.051560186334
          -0.042376839929
          -0.035037307913
          -0.029238168907
          -0.024690841179
          -0.021142265783
          -0.018381271444
          -0.016237645485
          -0.014577110175
          -0.013296131598
          -0.012316009052
          -0.011578776659
          -0.011043998698
          -0.010682747990
          -0.010480317688
          -0.010412841166
          -0.010472924128
          -0.010588660519
          -0.010749433601
          -0.010767586296
           0.000000000000
          -0.081750810054
          -0.144691407091
          -0.178032665871
          -0.185746636229
          -0.174564271567
          -0.153027587836
          -0.128064498179
          -0.103909995971
          -0.082657310149
          -0.065027269766
          -0.050960799808
          -0.040017453972
          -0.031630443345
          -0.025250940433
          -0.020411323735
          -0.016739132404
          -0.013947988917
          -0.011821539943
          -0.010197570906
          -0.008955082549
          -0.008003960258
          -0.007277693809
          -0.006727865451
          -0.006320345819
          -0.006035030575
          -0.005860137795
          -0.005802414530
          -0.005856730187
          -0.006045797330
          -0.006290291307
          -0.006595126036
          -0.006629544558
           0.000000000000
          -0.141104534785
          -0.198540186142
          -0.206212825358
          -0.186173805578
          -0.153031707852
          -0.118361307348
          -0.088257943765
          -0.064641682779
          -0.047197097006
          -0.034713633798
          -0.025875313804
          -0.019599283068
          -0.015098843383
          -0.011833309451
          -0.009437160619
          -0.007661978111
          -0.006336338707
          -0.005339913934
          -0.004586961570
          -0.004015780503
          -0.003581683982
          -0.003252320409
          -0.003004872155
          -0.002823473199
          -0.002701269362
          -0.002635588115
          -0.002643375833
          -0.002732729640
          -0.002952533751
          -0.003240922700
          -0.003624960580
          -0.003668321834
           0.000000000000
          -0.213287001238
          -0.220513997740
          -0.182923104673
          -0.134189540873
          -0.089249249339
          -0.056176672087
          -0.035125010421
          -0.022646436031
          -0.015262106642
          -0.010709250102
          -0.007761528172
          -0.005774328595
          -0.004393154476
          -0.003411177151
          -0.002701137097
          -0.002181079172
          -0.001796288618
          -0.001509235726
          -0.001293691816
          -0.001131033441
          -0.001008019027
          -0.000915013325
          -0.000845595277
          -0.000794797862
          -0.000761983737
          -0.000745962546
          -0.000760595288
          -0.000812998086
          -0.000961271774
          -0.001181925603
          -0.001563149421
          -0.001606192943
           0.000000000000
          -0.146191872659
          -0.123854788746
          -0.081277435871
          -0.043860870327
          -0.019654405654
          -0.007730293214
          -0.003034404840
          -0.001450757714
          -0.000895522285
          -0.000627961832
          -0.000456168175
          -0.000336394445
          -0.000252361379
          -0.000193168397
          -0.000151032363
          -0.000120663474
          -0.000098531635
          -0.000082246600
          -0.000070178353
          -0.000061158174
          -0.000054414336
          -0.000049286085
          -0.000045520873
          -0.000042507723
          -0.000040790156
          -0.000039338900
          -0.000042977839
          -0.000052571847
          -0.000097842105
          -0.000177570623
          -0.000368023038
          -0.000389526790
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
           0.000000000000
